?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.686093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.216643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.299352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.244741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.479419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.920056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.357269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.180925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.78212 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.856304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.899323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.800477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.951512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.294813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.267595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.325955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.364877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.085016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.382781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.460824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.627957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.858072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.198864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.610243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.814923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.561552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.545024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 175.690248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.488104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.790875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.956368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
