?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.797973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.150592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.603053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.90436 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.09028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.775997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.207731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.336853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.798301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.060792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.390181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.593429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.738069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.004296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.85036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.274219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.894296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.657819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.912672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.201125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.289128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.214051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.541547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.349515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.612165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.535907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.526965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.983981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.247557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.275528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.670016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.550488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.309515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.805269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.609789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.578259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.490077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.372443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.452331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.416539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.853821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.659339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.411504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.418299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.778603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.434944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.088816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.272195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.506872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.628448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.958587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.967083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.80084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.274091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.230304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.602419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.031181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.297877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.475733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.717043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.139792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.489011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.356467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.751157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.205045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.953643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.761685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.974547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.002453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.678723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.572483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.019259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.739019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.895835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.736397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.252768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.922509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.343531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.738736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.807587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.590587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
