?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.307824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.205603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.491387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.49664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.9284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.51648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.661632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.857035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.827477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.625379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.744915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.721741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.028888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.682576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.373317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.709048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.516315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.529213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.205611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.355309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.020181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.866517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.535885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.308624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.315872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.227461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.83956 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.834715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.777747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.419483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.104768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.89732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.036792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.79456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.463163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.340859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.539936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.764856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.038112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.732907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.955805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.587955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.637669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.474787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.212691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.055325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.311736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.109461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
