?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.119285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.630632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.753771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.683856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.843728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.336035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.08172 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.234939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.307765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.808443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.985069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.752363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.532773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.243563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.493515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.674283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.624149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.912397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.655773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.687165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.145507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.899837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.831605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.477189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.567885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.315917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.216685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.219213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.003869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.646424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.522453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.230317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.773232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.235784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.815592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.259395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.244453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.754211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.252651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.796925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.68304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.942883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.755752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.716101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.626581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.218024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.944917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.776328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.939493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.762571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.71364 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.438259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.998539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.78824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.794925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.388264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.403147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.124275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.213349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.220947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.027757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.613728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.990677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.90964 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.344264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.84348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.367912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.643027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.490293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.344032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.24672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.676139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.458275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.636037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.836531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.467992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.098728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.648765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.901272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.802744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.712995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.400619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.277987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.728656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.976005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.147533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.021187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.857656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.548565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.536931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.730541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.883765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.629645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.030699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.108477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.075667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
