?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.595896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.799541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.334752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.894579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.605056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.491264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.914133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.495963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.356629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.437456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.139605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.405152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.499789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.907749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.785227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.509851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.26836 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.332837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.787832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.869083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.531696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.768256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.085051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.822928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.553544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.328072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.284885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.210811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.646195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.313888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.894605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.881192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.090709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.471637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.165603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.347307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.325477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.435099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.418085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.437341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.657528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.642128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.538104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.150763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.831587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
