?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.714891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.979863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.593264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.753992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.817848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.749416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.559933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.677059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.601795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.858752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.773232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.737509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.74468 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.35264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.561739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.040147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.828397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.23368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.132195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.834947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.796619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.331896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.516144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.530115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.868507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.6892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.779051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.551368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.325208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.666499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.815139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.586691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.485944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.303907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.805408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.215299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.618237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.196373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.627955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.074371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.557971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.397944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.849456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.882589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.517336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.482784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.568699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.704224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.24824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.702725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.416803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.367701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.516648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.473891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.040528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.852096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.613717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.341768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.112592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.875995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.701787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.16676 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.836624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.507285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.755443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.945053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.977755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.045987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.424213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.454445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.836989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.594827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.810835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.162611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.990973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.696848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.401408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.659709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.5216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.798597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.030277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.031907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.383035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.774024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.186064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.091176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.661952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.983208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.634779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.281088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.917525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.104557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.181717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
