?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.090269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.52672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.462013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.814027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.52756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.567131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.881576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.420341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.721619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.134619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.279648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.203528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.522797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.692915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.634893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.31468 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.780141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.192483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.242752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.196381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.105371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.919011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.178355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.472389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.241128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.826165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.508987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.288307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.94056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.057763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.584445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.638256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.699507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.181997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.163555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.274739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.822712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
