?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.308576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.338285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.188075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.167125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.434397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.626168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.528949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.189096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.103821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.516499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.412171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.954997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.529083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.660248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.078291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.786256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.106677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.928752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.698491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.609515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.514531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.922099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.620096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.499739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.881509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.474325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.536595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.979765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.961016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.524371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.818283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.909939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.042283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.920467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.179072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.657653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.979168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.459349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.800309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.95144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.088797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.574352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.834813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.583864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.842837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.074797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.216707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.298787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.072347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.206933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.385557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.566237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.856176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.406877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.642645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.728323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.560904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.363176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.162016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.637405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.859909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.795432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.855584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.266104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.541008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.151821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.394373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.945563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.860789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.398603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.586957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.334507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.579403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.42148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.444147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.507859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.723469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.131608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.032712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.455173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.396072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.000485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.709333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.825323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.106643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.153947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.552477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.023459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.678563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.819509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.877605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
