?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.602312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.606243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.441315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.98776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.925675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.200827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.839339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.762424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.484197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.671645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.926275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.658349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.87688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.668709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.602448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.676093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.670688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.134112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.508456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.111179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.326707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.297 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.940301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.679376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.990509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.68784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.730616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.657595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.095333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.623699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.744184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.059459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.274965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.014531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1076.672213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.380917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.538139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.361677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.923675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.973379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.802661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.128832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.270685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.322637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.297189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.038997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.558661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.402621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.4244 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.847424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.164376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.605912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.660856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.644027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.282965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.642355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.926872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.952171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.596915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.146155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.314645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.600035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.2114 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.008251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.340008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.752813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.847485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.406085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.611501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.272176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.257109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.208429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.74996 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.985267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.809053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.883003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.995581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.706397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.848989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.156851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.783925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.147248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.378605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
