?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.398075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.864461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.087133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.562357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.549051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.633 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.666995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.583869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.401333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.359339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.7652 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.362784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.579944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.938275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.698827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.509875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.461464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.619128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.948027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.177093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.648501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.475645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.509488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.107416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.955005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.382571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 66.722339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.252965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.200384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.0058 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.428075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.625445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 158.899819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.481245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.951008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.761045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.061712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.740587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.47468 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.172189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.237275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.371333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.375219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.869472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.191475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.119909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.017592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.913811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.363227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.744819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.889053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.461563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.169789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.098621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.422227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.800227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.757008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.623424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.663573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.422917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.076003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.470536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.676603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.009739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.596141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.340125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.376872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.857603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.291523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.65404 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.952947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.785837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.423968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.093757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
