?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.323544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.105728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.540864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.450141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1074.249387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.782101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.909549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.827677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.948733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.107053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.649928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.375491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.91284 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.309552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.027453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.324115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.035389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.589304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.338461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.082507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.930613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.298648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.623085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.817675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.277445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.406149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.005469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.367613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.273491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.964339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.634397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.830816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.270461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.212 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.665544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.472907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.667408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.13356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.118525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.340579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.596304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.119547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.3656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.392365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.615667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.603459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.150461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.636339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.649579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.070373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.547629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.879944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.78456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.513512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
