?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.413621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.285595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.895661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.177429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.545189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.864883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.535131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.168736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.438072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.981795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.478357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.321251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.956541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.17368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.15492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.073043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.262845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.079283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.452885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.142624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.751808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.112221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.546467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.576507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.40276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.705584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.109019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.880117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.076709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.741211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.144056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.493704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.366136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.187707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.324659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.471493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.579877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.1816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.338845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.089451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.020731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.982627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.95452 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.503365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.302493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.794955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.993171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.073427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.439205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.573243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.8308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.912888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.410552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.029368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
