?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.690381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.032272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.4522 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.699461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.794955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.363728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.26008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.130965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.204824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.104528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.354984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.987485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.025301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.13104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.198685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.232595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.953507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.114883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.234392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.787096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.806336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.958341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.125053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.749181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.299144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.055963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.385384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.394344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.456421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.685067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.133723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.666299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.123477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.148536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.315904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.652597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.025053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.959832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.157101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.755973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.396379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.035835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.742069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.045237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.239203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.689053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.615371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.249523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.453909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.557168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.406323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.108315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.354472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.114637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.552509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.783728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.198224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.237512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.431717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.613587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.480603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.552677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.567333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.782472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.320411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.914189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.528896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.159469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.018003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.158021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.421373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.942813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.636957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
