?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.196213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.911797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.925888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.372451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.570312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.140997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.534296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.433907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.338955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.846056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.454203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.544928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.236213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.260824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.863957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.282208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.487477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.089195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.913384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.140381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.289469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.072365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.491949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.426592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.488496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.900413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.500197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.400123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.836219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.170507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.582315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.764931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.673355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.891627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.211768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.425723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.382901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.522072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.5238 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.423395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.737069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.186733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.510392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.932347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.161699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.527803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.233059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.513397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.630128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.92148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.29596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.785565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.938352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.878149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.551245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.983325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.252333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.953437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.014517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.150397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.031405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.550093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.537069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.605405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.800432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.230168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.296496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.811421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.482256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.017072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.961965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.943144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.488221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43356 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.470797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.888685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.295013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.996627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.699157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.731605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.381019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.646131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.825813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.864339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.613387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.751299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.752109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.474955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.540805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.400064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.354909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.519147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.737272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.675555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.371496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.700419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.588643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.903611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.71288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
