?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.161117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.091781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.624077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.997952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.938835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.239781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.301259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.645776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.386379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.102808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.630533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.430707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.612051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.553573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.600469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.041549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.382197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.662395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.785309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.902523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.388997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.835736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.027741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.493752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.04852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.490352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.123165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.887408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.834808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.483579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.573088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.957464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.656203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.690768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.961475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.041744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.151611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.866805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.594115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.010563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.628597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.338856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.868861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.131085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.987304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.153371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.938685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.797483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.100437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.932093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.034965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.238349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.667669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.252267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.495232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.301059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.783717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.116568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.500429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.970621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.594256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.725853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.943336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.583723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.149728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.049931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.523256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.359085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.870435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.590739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.621765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.173651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.974125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.181784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.617197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.087133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.234685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.467779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.991581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.061875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.582413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.963536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.971992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.713989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.722669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.632096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.492525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.403613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.678248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.487715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.192331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.119461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.033267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.644237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.321291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.776083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.498557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
