?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.503805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.057904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.361201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.186349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.034388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.715659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.299227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.639125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.661413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.112707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.422085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.434267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.693237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.223432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.670776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.367944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.829656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.839149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.396888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.921589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.254309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.841845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.232408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.464379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.792568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.924379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.086051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.573024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.712859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.117291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.74312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.610056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.971083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.207397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.469373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.953989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.0026 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.362427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.563752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.641949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.530707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.700176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.197325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.332187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.848429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.447515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.585765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.513501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.616547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.562093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.306816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.14372 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.748811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.280715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.477051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 221.575448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.431675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.673896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.736088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.435219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.333245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.180339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.316253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.8782 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.930541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.681987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.747203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.889568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.39076 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.812643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.514091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.123592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.662675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.276936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.093936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.214659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.888659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.818411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.328563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.032595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.102645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.083277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.291123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.903613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.430139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.007597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.039821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.430755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.040371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.702603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.051056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.400853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.400483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.262429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.286416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.641448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.559477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
