?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.122859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.004259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.253563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.345784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.994877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.773328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.336856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.206835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.067112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.338104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.570595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.187261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.292829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.298352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.239416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.483837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.075123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.459787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.660779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.695085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.957427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.632205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.630253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.207944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.256789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.381176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.208907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.541232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.443203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.534797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.809059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.588296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.196165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.335499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.609837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.576691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.003077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.149475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.968824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.299912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.08116 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.539357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.610445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.48196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.869464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.527976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.121165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.385573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.293885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.262416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.683888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.919067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.308883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.977592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.112045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.163325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.186912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.122992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.572755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.345368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.515709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.92856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.568371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.423749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
