?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.696883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.279408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.007896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.734595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.927203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.62904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.01584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.225456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.852744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.708317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.353123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.343192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.925941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.836437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.265179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.659253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.116328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.384728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.711197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.376765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.733381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.011499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.357141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.359115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.530288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.148925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.852075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.281165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.933723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.32488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.51008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.009771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.116128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.811285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
