?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.453509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.244645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.265384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.982869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.210869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.0524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.974115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.774816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.570427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.55948 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.929291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.749885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.471037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.499283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.297229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.322371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.589611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.639784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.601147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.153141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.271261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.583083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.643144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.358016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.5316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.94696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.751685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.99764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.980272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.171205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.724117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.57528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.455627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.397992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.635216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.362224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.602005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.22652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.937563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.828563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.284427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.311285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.008613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.953493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.673416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.647829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.768549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.909312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.128733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.476741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.81956 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.887989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.559208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.652435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.150949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.444123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.012645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.743635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.919563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.221365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.835192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.779797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.369221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.911389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.763731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.024616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.685283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.997683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.298664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.781939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.638211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.376389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.579643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.919424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.681755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.330307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.979299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.202808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.007232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.251691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.900213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.139456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.951131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.839573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.472939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
