?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.406675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.358608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.378699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.953352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.532021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.890029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.598744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.992088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.983923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.743565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.110317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.854539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.063421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.935384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.637131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.916165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.798077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.642019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.44848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.726197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.985336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.762627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.801227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.739499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
