?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.341251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.001328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.295507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.630832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.17296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.222704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.18004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.766741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.886245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.04392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.221008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.348963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.704195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.107939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.077072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.604829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.765693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.363445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.182957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.885432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.277523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.313128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.982485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.593379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.708963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.709915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.898184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.353917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.619195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.608213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.22364 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.594648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.005904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.964536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.721981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.569675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.926243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.467901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.454539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.750456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.95716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.871272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.558997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.892349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.067304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.637811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.283685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 0.786808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.754904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.954141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.582157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.327744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.082728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.588077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.770685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.419488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.464595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.456352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.790093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.005269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.086789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.252491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.261997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.995669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.810157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.743685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.434181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.34964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.473627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.362701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.448835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.782773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.320021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.942757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.19672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.018323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.792485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.367637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.415725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.311533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.321835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.931336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.896989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.064379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.451824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.400496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.412829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
