?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.821853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.755744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.897096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.245901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.212317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.724253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.870872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.352091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.703093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.374341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.58528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.935875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.446771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.465493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.745941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.291307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.120992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.469163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.119256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.903939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.17008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.501944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.230675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.450981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.341976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.879781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.763624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.914339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.771293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.522045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.352997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.10316 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.910653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.628949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.088683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.111896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.7554 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.06548 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.215333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.106488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.074024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.688688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.324621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.286496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.262261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.708368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.082984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.789259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.820616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
