?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.237363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.491107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.450941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.983661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.263579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.316544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.081411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.280856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.068304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.725352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.381744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.660656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.68836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.312216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.424797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.078872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.55544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.467851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.874413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.242592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.436859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.900997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.089173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.380944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.452488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.506683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.168632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.585376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.127005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.7136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.605568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.466651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.933416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.962635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.774387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.972909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.400235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.688355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.016195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.711451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.236784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.639741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.212976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.056893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.660925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.650979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.676453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
