?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.173792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.73824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.954467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.434936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.102747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.424109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.20164 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.672696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.376512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.918896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.427299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.125387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.284744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.675464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.291149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.235453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.507328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.420552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.515165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.391837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.352603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.717939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.025589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.656171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.834309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.859176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.215453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.216741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.496083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.298528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.311715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.711235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.171184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.453709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.538339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.859325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.589232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.497611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.539427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.832477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.570589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.218453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.952096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.270181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.649275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.795491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.877504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.190499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.920616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.045611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.075776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
