?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.307808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.036883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.332387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.514093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.553573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.25624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.186797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.384389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.873533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.714355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.255629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.571461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.590616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.243115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.0412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.252829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.24672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.236344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.636069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.799115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.913309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.659475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.959448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.856397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.917931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.026517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.4808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.522469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.617403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.546584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 38.850403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.229205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.320272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.055091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.987515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.884581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.197099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.067952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.739653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.513344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.404147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.819397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.998131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.465659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.822267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.725005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.232984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.166061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.172616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.599307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.961736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.907944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.521237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.554941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.134253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.11512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.463189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.136373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.513717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.117237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.806949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.872544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.321315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.21516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.99956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.830205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.323304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.057797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.624333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.719128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.201301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.069901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.06916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.919136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.231061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
