?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.198768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.20476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.864219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.282288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.480504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.727741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.461755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.545544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.152792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.857048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.748147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.595349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.922136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.818067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.854949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.859499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.213085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.263256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.989064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.408552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.190792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.610784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.546675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.315808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.042848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.424776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.730632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.464992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.591933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.880328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.52972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.834165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.184147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.475368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.9628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.763048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.197261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.957139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.446184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.004536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.322595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.328803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.871645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.456701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.343861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.948187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.573283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.104259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.373691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.510355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.280517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.989157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.215885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.445779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.063224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.711269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.451325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.078024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
