?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.395579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.357928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.311149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.995336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.129957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.051485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.458243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.585664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.203779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.701704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.065491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.598523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.172392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.777496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.658648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.1042 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.943072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.399579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.295947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.792915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.706632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.767205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.612528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.567347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.648533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.255213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.017008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.662901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.805816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.437229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.815131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.558061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.645941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.819003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.313291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.415253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.926045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.668035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.407291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.212949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.700019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.241915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.460155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.624845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.883877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.802403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.903931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.009949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.29636 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.073573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.991283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.556397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.972299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.538941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.636955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.59736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.320371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
