?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.808277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.069629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.876021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.495613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.463784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.089101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.843496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.123992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.422699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.099915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.823291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.835376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.778352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.495936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.933552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.065216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.011725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.339747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.229437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.048395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.578773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.029453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.256051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.606173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.488189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.954811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.917072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.631771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.564608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.091549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.175083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.852776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.270755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.765851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.663912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.588741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.926469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.85836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.447451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.332373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.614672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.3136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.250424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.082123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.695083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.093347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.049544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.776245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.907336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.476944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.459749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.631981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.811168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.707997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.668955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.219557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.434565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.368045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.646104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.218691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.491189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.130915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.82824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.146867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.294581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.750032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.581048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.914939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.963208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.250664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.308499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.266147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.314059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.371528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.825603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.085011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
