?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.003365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.336083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.387197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.356523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.473173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.53 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.611096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.489312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.070059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.338957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.03772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.117483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.194208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.163379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.366515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.452136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.297813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.926563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.520995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.429115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.356685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.962379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.947461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.304611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.013699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.611189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.695128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.901739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.948 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.041149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 295.496373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.897347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.10488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.763709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.305859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.590235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.860707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.626845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.87872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.812739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 311.585947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.443779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.572403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.256029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.411024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.897163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.717552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.975875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.075083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.048541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.328309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.159667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.537248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.685493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.517243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.748197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.417709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.758776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.951843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.948008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.869645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.559107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.772675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.021837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.036043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.273557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 378.41184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.304925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.063509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.287072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.811915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.017443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
