?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.9966 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.048051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.375013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.337856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.792749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.229512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.612733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.216173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.591947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.154325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.178083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.773968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.244469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.460936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.093944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.180893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.358797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.967235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.243931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.040344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.554048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.717669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.225144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.506555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.49148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.739813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.336184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.698552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.505136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.876557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.283261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.222856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.984277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.317573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.525133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.733019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.176733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.648312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.391557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.277373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.147968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.694525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.456832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.546987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.144152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.96316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
