?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.478912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.454395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.353941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.527976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.757096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.892403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.143971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.823093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.487312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.951336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.202557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.651064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.014659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.766045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.017272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.469155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.180075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.54136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.311648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.486325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.379075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.750013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
