?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.274019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.35376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.962563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.11872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.366181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.305536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.252416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.579456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.764019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.196659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.865995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.543133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.76168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.221565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.001187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.369883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.979168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.814899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.271957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.566043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.840173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.032896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.045325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.498373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.073464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.019163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.812248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 14.497421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.589416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.421747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.126043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.999731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.510971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.769861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.841395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.220235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.072547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.862117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.652509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.867512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.093824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.391808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.540621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.373771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.869221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.644331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.501416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.343149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.407045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.226179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.709733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.386296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.388237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.964624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.584344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.976651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.454843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.966616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.591739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.43208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.518363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.068547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.316587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.735373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.6662 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.548213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.254624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.351667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.856576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.172573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.446915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.006085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.216349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.494669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.111184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.909603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.885664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.336301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.245696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.891187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.602219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.3152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.560925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.61376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.848856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.276173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.748013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
