?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.181531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.452141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.679619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.383083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.485984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.283627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.396555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.910501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.05776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.690795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.375168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.720472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.256597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.289016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.541243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.543045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.409413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.673395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.380987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.462149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.539069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.517939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.632715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.793821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.054168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.296384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.750891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.574349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.882565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.748581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.495336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
