?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.298661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.506496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.109091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.104523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.664541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.205269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.296957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.831389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.994144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.08052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.617741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.001325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.510189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.667981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.263285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.486579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.11088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.242341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.813797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.114419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.255267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.647504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.483059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.517904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.044824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.044285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.041931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.344992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.916976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.700144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.154741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.054117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.122909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.152208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.409957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.465381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.852485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.345291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.939859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.184739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.357067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.541661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.998027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.622171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.966635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.38836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.735875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.993963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.719557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.115056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.081256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.891176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.69364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.167688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.146125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.3174 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.044499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.907008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.407725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.419125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.889928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.222901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.062488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.10956 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.459589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.647883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.174816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.651144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.345749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
