?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 163.784597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.734893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.599573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.424147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.549909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.776891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.386888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.749845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.625803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.882837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.492765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.987733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.713435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.220936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.355227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.647941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.784261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 46.928605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.781747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.306485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.720851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.970837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.039272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.342357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.387475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.292504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.126344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.104141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.408309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.459037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.363048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.408941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.407728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.516976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.941829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.411965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.182467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.535112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.433397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.065896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.679504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.360824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.131749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.595883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.406053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.691267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.671608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.229741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 17.241573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.560155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.776872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.613805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.453168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.798515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.74264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.320251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.917533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.836901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.991141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 114.80376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.060712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.596485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.113283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.981736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.473728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.341048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.871672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.115696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.041296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.489363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.301267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.283475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.000176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.072632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.304912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.739491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.487832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.295965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.789696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.399205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.450112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.434507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.321637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.132581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.778491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.694936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.790323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.521789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.600936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.475403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.319536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.165971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.568499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.452723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.854587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.426787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.429131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
