?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.571283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.326771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.662523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.753203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.110024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.467245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.630808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.00892 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.710291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.034333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.649051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.710059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.822053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.963712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.782291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.817515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.237037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.468816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.067611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.661579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.061307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.758957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.428395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.820493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.679195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.788795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.263987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.435773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.654995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.991744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.929909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.178691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.506323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.330352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.449024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.159491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.739115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.081096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.800512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.238632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.231805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.166312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.110277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.538037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.016301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.616856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.015333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.560888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.839179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.433368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.737453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.390704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.888971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.940144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.903115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.705883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.575339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.413093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.235307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.218101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.803003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.622053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.858904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.426539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.007723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.389165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 218.226141 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.440904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.560893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.966776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.990693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.831469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.802512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.38432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.319739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.950376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.245731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.442467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.221704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.278301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.562488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.899763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.238325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.969365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.839125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.623259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.733744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.694512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.902037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.826925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.946179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.96168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.142725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.544043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.646805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.273397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
