?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.058373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.873693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.985971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.760557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.125165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.551952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.091045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.1656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.840557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.037701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.370803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.155667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.952496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.35688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.293488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.065523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.488659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.717483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.297168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.343507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.47852 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.310392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.023515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.973141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.715155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.586195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.931072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.227573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.192155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.744699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.432184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.298963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.895496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.146819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.030245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.954603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.788808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.404653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.392405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.835427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.109616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.610752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.331968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.289968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.885384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.70248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.330549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.592019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.717723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.351307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.758784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.38348 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.694635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.979043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.84284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.386995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.928467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.776104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.691776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.770296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.261995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.815504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.445008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.032648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.375557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.037349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.496883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.294115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.866272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.769749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.684899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.62588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 169.321731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.218539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.247147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.424792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
