?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.836709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.440443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.536797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.166355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.038811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.180579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.585933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.616968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.260413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.878328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.644717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.69236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.271669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.68852 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.350795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.063971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.168389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.857355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.454515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.942405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.884483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.354843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.628504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.178901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.543712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.90796 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.140005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.55932 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.481637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.078523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.156533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.540024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.025197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.870928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.754405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.107421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.447443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.201979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.34264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.442912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.199576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.718979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.831864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.667768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.863085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.839773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.221077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.788523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.093576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.955867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.562813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.726763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 276.173947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.482155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.205088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.835803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.59784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.289819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.088888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.947347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.910205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.064891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.725451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.530408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.912952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.572483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.647795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.568259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.623648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.153541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.895803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.166208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.951787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.218771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.444027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.364352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.38892 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
