?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.191653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.116872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.816253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.196157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.627733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.073781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.39104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.409885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.961336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.223472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.264405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.059645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.977549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.162416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.031755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.786613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.319611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.854752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.788384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.815579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 60.807357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.852237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.711776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.927363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.366861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.78208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.497141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.522368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.620955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.58124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.099656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.518861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.592523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.8258 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.7748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.981115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.879517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.152808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.444083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.056491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.132043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.265235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.285125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.164733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.209256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.474091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.048208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.397323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.822384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5322 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.132037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.561261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.628224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.860197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.928893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.19244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.035013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.648667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.565203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.718936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.974432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.122461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.997104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.559139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.928245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.365728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.670701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.589008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.449741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.194821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.946221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.382395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.65276 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
