?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.983008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.641755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.853371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.43584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.650187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.058035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.269509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.973435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.364309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.48448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.125656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.91832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.436672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.781717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.132877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.256923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.774157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.116936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.972155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.551872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.725485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.959789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.729259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.518213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.20328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.093139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.813859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.620853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.041536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.058837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.539275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.578765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.909595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.314283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.593267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.492709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.807424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.957509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.932509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.222501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.098731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.876016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.347317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.298533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.129197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.370984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.103704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.822253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.007803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.338408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.744395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.699917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.250339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.020669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.145029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.337941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.959979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.978787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.927413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.621616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.817293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.46128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.482368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.502317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.362696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.828755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.598323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.843683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.089893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.520869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.071837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.440811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.337424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.765749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.309264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.432323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.348904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.394307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.028715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
