?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.591883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.186853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.235533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.943907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.246315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.189605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.867293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.755213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.211355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 15.925075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.028635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.996371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.74296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.283611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.55224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.048368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.746077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.167165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.154821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.676717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.300157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.120277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.040307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.497941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.601923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.666539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.050283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.599253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.479917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.717784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.041013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.212136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.390821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.504211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.679432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.170312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.20916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.534619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.124704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.08176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.780976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.980552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.771125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.355357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.801365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.109976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.764299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.579613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.961589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.571384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.964293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.327771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.201584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.263669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.925256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.138915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.655227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.020637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.681443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.399677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.293157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.043981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.147197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.336901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.565811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.791536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.116579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.666288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.160253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.097509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
