?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.812075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.171232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.208813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.242035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.282493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.340136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.911096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.644576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.624325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.485989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.878877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.012083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.269216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.249451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.642213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.665669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.076051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.971936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.822829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.243728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.07356 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.158461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.604845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.547373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.418251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.183077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.992616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.534624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.547184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.863093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 55.707301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.207619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.342451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.623541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.753315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.763464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.149968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.985736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.692667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.885611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.760981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.002715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.910779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.572645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.101109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.303664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.485832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.394805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.435952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.757835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.731947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.226387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.636643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.401037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.808419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.98088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.682891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.899707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.061397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.434912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.506957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.382509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.245691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.653403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.193957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.778739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
