?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.667413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.706976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.485512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.835485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.663619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.061715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.067296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.695456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.518712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.6492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.473765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.019573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.873283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.889824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.826349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.023181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.066768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.986592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.545813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.044947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.626467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.521627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.52424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.265752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.486013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.375723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.110035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.109923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.883515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.931115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.656715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.201968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.012568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.803275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.846984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.799741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.751605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.507195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.826011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.484667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.499832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.223608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.100499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.688997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.884501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.515467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.73252 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.9152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.658765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.518501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.814464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.0344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.921891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.169061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.496144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.486885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.118229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.059136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.354493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.045227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.796285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.128213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.415899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.973069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.353741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.193864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.567168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
