?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.977157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.552312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.326085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.239541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.20228 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.709725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.442592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.479525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.708709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.338893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.788501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.644328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.188531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.342016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.601883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.951264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.179829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.666515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.056869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.698827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.731304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.894853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.931808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.76152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.896376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.241539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.175869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.248741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.688504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.883376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.476235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.967331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.173205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.744872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.914747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.572304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.438051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.7902 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.028776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.892224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.744088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.481016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.242421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.356427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.185923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.591952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.764667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.532531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.995109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.568181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.713453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.250027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.543805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.272472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.838589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.713979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.507611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.249579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.246085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.800256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.131085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.080291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.790285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.970605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.720405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.895405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.567259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.278195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.350235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.630232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.897408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.732011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.623915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.950755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.709925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.339701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.706757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.161219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.617475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.072141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.228989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.988981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.714123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.307224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.368045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.981816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.859867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.137632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.670672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.077829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.616859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.987568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.620275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.536227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.737968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.995675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.577597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.474704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
