?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.43356 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.246309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.616627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.407656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.015053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.192123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.289259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.704811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.703808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.945035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.47252 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.577664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.469301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.938869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.54016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.485648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.120251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.637016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.121181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.222059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.670405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.886611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.826797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.898608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.965299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.490624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.1292 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.670971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.395512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.621147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.588429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.126421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.38604 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.625403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.887843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.515136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.608213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.499512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.725797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.336728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.322896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.600003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.673989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.459939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.669776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.249299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.137376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.060699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.105515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.30276 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.384296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.5786 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.321731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.144528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.522984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.632643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.888789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 138.611936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.972045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.737568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.307267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.298045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.356365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.237688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.962299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.226539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.776429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.578992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.551912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.102637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.973541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.495304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.794115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.329661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.294069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.039776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.471592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.840837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.965312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.040595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.789179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.875371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.243371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.021256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.251715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.129475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.098267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.486157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.983779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.854403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.122819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.167755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.852293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.811619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.872125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.772075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.17696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.691341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.976917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.240088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.976683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.609893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
