?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.706608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.866781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.475768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.179189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.533997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.301995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.641149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.459461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.010312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.193725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.018315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.533123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.541565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.311405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.523408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.101712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.416936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.536717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.671915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.604627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.403491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.257512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.370435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.366608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.261493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.98428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.512339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.400117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.164883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.354635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.296019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.139568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.281499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.157464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.687965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.52016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.268109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.922421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.582184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.829552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.269723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.700947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.124712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.231149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.583952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.221973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.123557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.123581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.847523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.264192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.103405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.163363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.414125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.607883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.517795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.537795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.809744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
