?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.33 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.954395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.909968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.439285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.579056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.33072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.123733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.731477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.855861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.475648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.77912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.361117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.377909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.789792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.672915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.001291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.686336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.176088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.069971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.563901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.205389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.872309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.544077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.017955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.786181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.054421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.809424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.510496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.480045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.788008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.12448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.901259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.030587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.599907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.986051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.078835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.368227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.276576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.185051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.03432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.441581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.812643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.338453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.261304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.667125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.63144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.107013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.911027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.661373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.258251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.299344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.812376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.197173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.02424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.887229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.382192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.646277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.173645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.633147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.948725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.080221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.639475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.969688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.500096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.277963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.889032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.319739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.335632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.249917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.83404 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.791069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.099813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.32976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.263339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.235117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.111288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.999541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.682331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.308747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.861579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.014427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.517541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.636192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.593592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.053251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.747603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.335432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.353957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.561517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.172107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.661112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.059224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.303064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
