?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.991587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.659629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.476621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.061525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.529491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.234397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.171565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.648368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.094357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.365144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.021085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.72456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.241176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.125147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.911853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.181528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.943739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.062072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.643523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.679539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.755941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.757213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.43732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.644768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.266936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.468437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.4512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.654421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.744816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.471803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 113.122784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.126032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.570901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.564064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.053608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.839269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.151624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.959163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.653259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.642325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.853368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.277528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.471104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.172155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.588387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.604504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.442507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.866416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.642971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.511184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.46636 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.6394 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.138909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.62576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.072749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.855512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.837811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.213664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.993109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.165237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.013405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.335789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.091176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.815888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.730688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.121509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.888264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.943648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
