?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.777405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.846667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.274639 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.154691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.735249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.69368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.993648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.705528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.407101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.611563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.676381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.969387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.819688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.7466 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 44.117829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.197109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.267464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.953677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.237493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.871757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.056059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.579864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.506021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.409907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.3242 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.027787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.452229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.270165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.449371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.71332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.283288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.849059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.936363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.295597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.197352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.956408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.048941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.385619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.270669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.699837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.765685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.104069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.926013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.759768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.902821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.547099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.008243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.599245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.56924 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.699531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.869616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.486515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.962723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.3228 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.657427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.849288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.048592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.332443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.520672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.876219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.225109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.007765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.934013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.614581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.852997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.085184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.017251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.843323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.913925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.492904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.590395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.458251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.192083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.831195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.84896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.575789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 18.752693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 67.615051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.018819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.573011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.825357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.433709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.004432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.804453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.116224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.792059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.289648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.214813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.344283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.833597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.920643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.768589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.044605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.228272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.237619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.629803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.812923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.853672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.41956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.892035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.786216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.664867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 47.696771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.301896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
