?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.71776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.816485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.550104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.61728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.938213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.844685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.568005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.397061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.192368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.407133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.483043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.659181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.190309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.904773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.341037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.249827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.740981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.0418 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.636973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.322347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.088328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.545029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.392128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.511045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.010312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
