?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.905477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.597123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.273283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.539584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.149003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.459651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.233792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.807288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.355667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.638315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.028864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.310915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.763013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.905272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.516653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.305176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.418587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.323005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.355467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.89732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.424547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.427077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.539403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
