?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.378805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.711435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.682093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.721285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.068515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.848456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.120589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.781347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.689133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.998704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.445403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.678557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.165629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.656149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.22748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.791592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.285664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.105341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.626571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.802643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.140347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.971573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.271995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.901432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.197941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.030381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.501893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.117243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.449931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.456024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.417245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.497483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.576904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
