?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.613717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.729587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.607909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.094392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.182101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.935043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.179939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.040763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.742728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.189672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.944536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.379179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.598349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.781579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.04836 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.980493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.844051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.030107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.693485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.397848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.230304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.002891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.496165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.183872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.567443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.028331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.917168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.35304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.157613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.074995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.635869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.600987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.872267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.425645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.784435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.116688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.856496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.727373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.230363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.183821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.169491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.173533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.820349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.149728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.833432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.597696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.868448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.369827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.118843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.100467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.225488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.749867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.039885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 472.446373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.368731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.685739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.405389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.163944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.617901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.840707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.995936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.854725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.507643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.271088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.593531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.711717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.783435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.810387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.598347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.378029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.048248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.510819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.525445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.213792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.629667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.711275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.716595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.181901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.304955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.179197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.550211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.386419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.782699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.921483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.941987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.276616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.96856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.046851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.885709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.474341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.521005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.969323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.344557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.815173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.831531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.715795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.941979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.291904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.590509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.194872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.017387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
