?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.205429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.770448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.268403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.216699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.757456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.266056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.19588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.418149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.02244 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.985125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.565373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.389453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.6316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.147981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.589968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.428181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.546979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.689224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.988675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.631701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.183075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.513144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.946888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.992699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.378064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.388344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.89488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.965779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.923088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.099173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.251907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.174576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.370061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.685563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.658307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.509971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.194653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.685427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.156416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.565517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.786256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.195315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.654635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.396141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.510587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.076296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.009163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.752829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.333421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.845136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.59812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.195989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.987216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.631909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.000803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.460499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.632059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.218323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.299501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.602392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.197776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.113355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.023888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.329672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.705936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.826259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.512523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.874749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.123699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.677184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.598619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.255851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.937792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
