?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.629688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.577976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.523083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.884096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.816613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.215397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.459443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.476293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.714424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.264936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.252723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.761515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.489608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.360419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.865539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.776123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.03468 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.670781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.752853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.939403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.892632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.420653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.980157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.347557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.999984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.41364 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.570096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.615848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.088485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.510283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.38448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.578605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.783952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.359045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.166675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.459611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.596171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.999632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.270691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.774667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.018584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.134347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.279467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.228483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.222424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.061744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.537451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.556069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.293621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.5594 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.166547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.532691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.625752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.176736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.908701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.768251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.750456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.627624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.292304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.430584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.166275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.358611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.894437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.417893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.835728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.792032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.761493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.97472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.215571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.005984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.381163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.610589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.906317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.928904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.582803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.543936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.677133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.980493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.924656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.858891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.972312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.785632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.146677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.823877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.957067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.986357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.318301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.817952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.655485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.380069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.885997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.419205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.700312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.371675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.693435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.452485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.120216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.978984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
