?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.289587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.900152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.118629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.311587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.359003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.683755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.018851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.190933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.263747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.802371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.253568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.091416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.912131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.807915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.924899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.28612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.971819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.594157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1334 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 178.521139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.350027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.6242 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.564091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.668093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.138845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.496835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.668845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.149461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.6578 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.517032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.914891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.779637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.487245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.901901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.887 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.242805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.558099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.563528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.85404 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.400512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.874107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.932464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.499811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.175221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.505064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.312131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.388771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.60948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 531.333413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.523939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.300101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.650987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.321128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.908709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.770299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.484755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.426389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.286573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.749173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.249909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.391405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.669259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
