?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.164448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.673845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.394771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.617667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.004707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.34696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.336448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.635651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.881957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.474789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.258219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.695992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.334613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.428048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.511299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.726827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.833416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.207971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.159552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.041667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.461533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.27744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.822725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.432819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.58016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.934315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.342189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.504949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
