?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.835989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.115635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.236024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.718448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.246301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.079635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.058072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.884819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.988864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.670003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.420048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.955997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.027112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.569459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.335888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.412477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.946757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.136883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.931296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.887088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.396552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.686843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.633747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.031176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.270733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.520512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.976995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.734003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.223843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.978355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.018088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.682515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.982627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.516157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.566392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.230544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.014587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.360536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.738008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.276771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.098584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.900456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.297968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.897504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.280693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.015259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.972176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.010384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.648939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.188693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.614576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.060568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.764429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.249605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.821277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.881277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.507877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.939795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.266504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.948544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.611373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.847555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.320856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.247005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.662245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.9096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.766691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.272261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.288211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.74876 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.749645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.993589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.081643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.290003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.63716 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.594344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.859555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.602893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.671976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.859027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.169339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.352093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.900701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.861075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.206651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.60272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.003163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.959328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.430328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.903733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.60876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.509245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.629101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.588176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
