?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.477125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.705243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.024653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.038864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.657197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.165672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.499219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.049147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.242341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.624259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.7388 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.994107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.930189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.923717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.915013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.730387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.114477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.437379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.425995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 176.343008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.86224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.598339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.629203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.616157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.144597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.022592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.938312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.397243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.918269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.368613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.022733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.490445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.502291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.678349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.247573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.56912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.915949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.552304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.733371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.966787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.621088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.319259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.322693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.405472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.83908 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.813395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.203973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.252712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.458997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.873011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.902565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.893355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.026989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.634688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.265088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.38036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.427536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.411216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.296952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 61.755525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.831195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.809995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.430925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.520989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.674896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.122704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.634861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.596357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.927091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.336216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.113392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.200704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.464267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.336699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.770155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.215219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.042069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.113344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.794792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.390688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.087651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.290477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.079227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 11.412792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.653347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.799269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.131648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.072683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.749941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.016339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.290587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.642744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.415664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.197763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.224893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.709475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.357403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.277981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.136923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.650869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.701573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.713539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.315984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.780515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.975032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
