?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.370144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.906365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.153363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.057024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.117541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.599608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.971067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.575845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.21844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.746899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.498035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.469077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.060051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.537909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.507891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.582456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.723677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.353379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.706267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.514035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.650869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.719136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.266675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.036445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.343971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.992437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.718717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.019323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.420016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.31132 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
