?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.649261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.116889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.091163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.565829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.974541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.363597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.84724 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.191464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.148059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.345163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.712456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.719693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.207709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.48988 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.44116 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.826043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.934789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.798051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.6254 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.621349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.358304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.151368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.509949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.707707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.015032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.784059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.026301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.962656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.897309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.968099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.983184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.042387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.755203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.122515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.558971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.942603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.624949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.727155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.874909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.520528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.65028 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.775067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.071824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.327848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.291424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.021267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.635747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.176309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.086981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.541507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.700325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.448197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.891432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.085019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.794784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.048861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.708496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.877912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.704107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.560821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.873123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.959901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.270819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.487072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.710973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.142437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.508016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.442221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.235269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.035168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.777861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.785336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.724437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.015688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.867144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.556155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.919147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.281768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.441584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.336789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.628963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.621648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.147747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.246739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.097219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.330032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.180939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 530.16008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.863728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.31116 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.693691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.867725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.110829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.696888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.580784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.565448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.142331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.708149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.592912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.876763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.473179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
