?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.739821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.41692 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.92656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.15132 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.4832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.656053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.726259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.068795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.049685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.895019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.741211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.645984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.904765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.135973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.717568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.152152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.211736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.477272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.803819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.509408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.4292 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.909712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.433133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.266347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.831589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.580984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.470877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.739525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.242589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.284528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.08448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.11812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.328824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.582331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.197416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.402552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.076651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.479181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.569832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.112136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.807888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.040784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.242715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.451277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.771768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.418029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.901995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.606397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.006717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.850285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.562264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.009773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.137461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.194755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.078181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.345155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.090491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.554411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.431512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.385328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.957888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.944093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.389152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.970211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.243485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.905733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.661893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.114384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.492432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.595291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.715328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.445816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.835957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.220485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.548949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.399197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.915192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.419459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.112432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.814936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.894104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.285376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.238387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.928445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.219891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.862115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.277675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.189221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.444893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.199496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 172.906675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.883893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.056547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.009285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
