?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.145437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.383747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.950259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.601341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.958807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.250072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.836269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.445547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.336739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 129.274312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.188139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.908352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.517939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.474261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.399357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.399136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.202237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.861608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.892491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.960307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.465872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.325672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.380659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.503269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.305909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.474765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.377424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.264939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.443325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.013235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.331555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.037525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.663645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.531533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.343403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.196096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.899533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.559123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.824397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.656571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.796573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.231259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.292611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.382125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.159859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.228723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.374125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.061768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.501381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.013493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.516416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.620011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.587749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.1478 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.801285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.669611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.658157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.472264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.657277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.907123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.642123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.247219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.040075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.842877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.742733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.073947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.474213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.094315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.587544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.064824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.172048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.561413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.148837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.414235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.862707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.537552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.788296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.544912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.175096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.449099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.668957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.274 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.138723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.359616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.479515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.573512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.253819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.670288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.879733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.194384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.005597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.028629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.664739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.905048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.63356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.270144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.262181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.740235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.108312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.398875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.449075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.385381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.919253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.237157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.819099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.806712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.781789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.794 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
