?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.671453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.230541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.420776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.130176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.006232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.473 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.810755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 137.770837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.135264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.50956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.592883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.160845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.541563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.948544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.845413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.466232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.396397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.761472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.62332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.226189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.381496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.476184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.987856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.418563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.363717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.838109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.063885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.751776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.008789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.528757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.697651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.348184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.495592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.373627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.507803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.006848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.053453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.395381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.624499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.864213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.006387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.9392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.275579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.60128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.640197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.779472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.252267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.147328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.831219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.15732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.535864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.995797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.980675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.729757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.008096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.670019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.054523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.493011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.703704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.835461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.693349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.010416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.015443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.898861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.622256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.660488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.453907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.65608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.89688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.04668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.351693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.365592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.836592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.402389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.024157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.130411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.677805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.248808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.293019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.643117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.920749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.95888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.707805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.721792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.411733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.568592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.527605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.053269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.201323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.387688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.133088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.776323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.764315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.74644 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.267955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.256616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.926976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.4228 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.208765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.945805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.145325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
